id	starts	ends	duration	label	conn_label	pname
2286	44386.0675	44393.0555	6.98800000001211	ecog_109	conn 1	ecog_h_gamma
2287	44403.0625	44407.0525	3.98999999999796	ecog_109	conn 1	ecog_h_gamma
2288	44406.0525	44409.0525	3	ecog_258	conn 8	ecog_h_gamma
2289	44414.0545	44417.0425	2.98800000001211	macro_p	conn 0	macro_h_gamma
2290	44424.0335	44427.0332	2.99970000000758	macro_p	conn 0	macro_h_gamma
2291	44436.0315	44441.0205	4.9890000000014	ecog_109	conn 1	ecog_h_gamma
2292	44437.03139	44439.0205	1.98910999999498	macro_p	conn 0	macro_h_gamma
2293	44438.0205	44440.0205	2	ecog_105	conn 1	ecog_h_gamma
2294	44448.0235	44452.0185	3.99499999999534	macro_p	conn 0	macro_h_gamma
2295	44457.0205	44461.0205	4	ecog_114	conn 1	ecog_h_gamma
2296	44460.0205	44480.0085	19.9880000000048	ecog_130	conn 2	ecog_h_gamma
2297	44465.0195	44491.0105	25.9909999999945	ecog_109	conn 1	ecog_h_gamma
2298	44472.5065447948	44478.5041241672	5.99757937245158	V0_con4a	conn 4	ecog_h_gamma
2299	44472.5065447948	44478.5041241672	5.99757937245158	V0_con8a	conn 8	ecog_h_gamma
2300	44472.5065447948	44478.5041241672	5.99757937245158	ecog_101	conn 1	ecog_h_gamma
2301	44472.5065447948	44478.5041241672	5.99757937245158	ecog_102	conn 1	ecog_h_gamma
2302	44472.5065447948	44478.5041241672	5.99757937245158	ecog_103	conn 1	ecog_h_gamma
2303	44472.5065447948	44478.5041241672	5.99757937245158	ecog_104	conn 1	ecog_h_gamma
2304	44472.5065447948	44478.5041241672	5.99757937245158	ecog_105	conn 1	ecog_h_gamma
2305	44472.5065447948	44478.5041241672	5.99757937245158	ecog_106	conn 1	ecog_h_gamma
2306	44472.5065447948	44478.5041241672	5.99757937245158	ecog_107	conn 1	ecog_h_gamma
2307	44472.5065447948	44478.5041241672	5.99757937245158	ecog_108	conn 1	ecog_h_gamma
2308	44472.5065447948	44478.5041241672	5.99757937245158	ecog_110	conn 1	ecog_h_gamma
2309	44472.5065447948	44478.5041241672	5.99757937245158	ecog_111	conn 1	ecog_h_gamma
2310	44472.5065447948	44478.5041241672	5.99757937245158	ecog_112	conn 1	ecog_h_gamma
2311	44472.5065447948	44478.5041241672	5.99757937245158	ecog_113	conn 1	ecog_h_gamma
2312	44472.5065447948	44478.5041241672	5.99757937245158	ecog_114	conn 1	ecog_h_gamma
2313	44472.5065447948	44478.5041241672	5.99757937245158	ecog_115	conn 1	ecog_h_gamma
2314	44472.5065447948	44478.5041241672	5.99757937245158	ecog_116	conn 1	ecog_h_gamma
2315	44472.5065447948	44478.5041241672	5.99757937245158	ecog_117	conn 2	ecog_h_gamma
2316	44472.5065447948	44478.5041241672	5.99757937245158	ecog_118	conn 2	ecog_h_gamma
2317	44472.5065447948	44478.5041241672	5.99757937245158	ecog_119	conn 2	ecog_h_gamma
2318	44472.5065447948	44478.5041241672	5.99757937245158	ecog_120	conn 2	ecog_h_gamma
2319	44472.5065447948	44478.5041241672	5.99757937245158	ecog_121	conn 2	ecog_h_gamma
2320	44472.5065447948	44478.5041241672	5.99757937245158	ecog_122	conn 2	ecog_h_gamma
2321	44472.5065447948	44478.5041241672	5.99757937245158	ecog_123	conn 2	ecog_h_gamma
2322	44472.5065447948	44478.5041241672	5.99757937245158	ecog_124	conn 2	ecog_h_gamma
2323	44472.5065447948	44478.5041241672	5.99757937245158	ecog_125	conn 2	ecog_h_gamma
2324	44472.5065447948	44478.5041241672	5.99757937245158	ecog_126	conn 2	ecog_h_gamma
2325	44472.5065447948	44478.5041241672	5.99757937245158	ecog_127	conn 2	ecog_h_gamma
2326	44472.5065447948	44478.5041241672	5.99757937245158	ecog_128	conn 2	ecog_h_gamma
2327	44472.5065447948	44478.5041241672	5.99757937245158	ecog_129	conn 2	ecog_h_gamma
2328	44472.5065447948	44478.5041241672	5.99757937245158	ecog_131	conn 2	ecog_h_gamma
2329	44472.5065447948	44478.5041241672	5.99757937245158	ecog_132	conn 2	ecog_h_gamma
2330	44472.5065447948	44478.5041241672	5.99757937245158	ecog_133	conn 3	ecog_h_gamma
2331	44472.5065447948	44478.5041241672	5.99757937245158	ecog_134	conn 3	ecog_h_gamma
2332	44472.5065447948	44478.5041241672	5.99757937245158	ecog_135	conn 3	ecog_h_gamma
2333	44472.5065447948	44478.5041241672	5.99757937245158	ecog_136	conn 3	ecog_h_gamma
2334	44472.5065447948	44478.5041241672	5.99757937245158	ecog_137	conn 3	ecog_h_gamma
2335	44472.5065447948	44478.5041241672	5.99757937245158	ecog_138	conn 3	ecog_h_gamma
2336	44472.5065447948	44478.5041241672	5.99757937245158	ecog_139	conn 3	ecog_h_gamma
2337	44472.5065447948	44478.5041241672	5.99757937245158	ecog_140	conn 3	ecog_h_gamma
2338	44472.5065447948	44478.5041241672	5.99757937245158	ecog_141	conn 3	ecog_h_gamma
2339	44472.5065447948	44478.5041241672	5.99757937245158	ecog_142	conn 3	ecog_h_gamma
2340	44472.5065447948	44478.5041241672	5.99757937245158	ecog_143	conn 3	ecog_h_gamma
2341	44472.5065447948	44478.5041241672	5.99757937245158	ecog_144	conn 3	ecog_h_gamma
2342	44472.5065447948	44478.5041241672	5.99757937245158	ecog_145	conn 3	ecog_h_gamma
2343	44472.5065447948	44478.5041241672	5.99757937245158	ecog_146	conn 3	ecog_h_gamma
2344	44472.5065447948	44478.5041241672	5.99757937245158	ecog_147	conn 3	ecog_h_gamma
2345	44472.5065447948	44478.5041241672	5.99757937245158	ecog_148	conn 3	ecog_h_gamma
2346	44472.5065447948	44478.5041241672	5.99757937245158	ecog_149	conn 4	ecog_h_gamma
2347	44472.5065447948	44478.5041241672	5.99757937245158	ecog_150	conn 4	ecog_h_gamma
2348	44472.5065447948	44478.5041241672	5.99757937245158	ecog_151	conn 4	ecog_h_gamma
2349	44472.5065447948	44478.5041241672	5.99757937245158	ecog_152	conn 4	ecog_h_gamma
2350	44472.5065447948	44478.5041241672	5.99757937245158	ecog_153	conn 4	ecog_h_gamma
2351	44472.5065447948	44478.5041241672	5.99757937245158	ecog_154	conn 4	ecog_h_gamma
2352	44472.5065447948	44478.5041241672	5.99757937245158	ecog_155	conn 4	ecog_h_gamma
2353	44472.5065447948	44478.5041241672	5.99757937245158	ecog_156	conn 4	ecog_h_gamma
2354	44472.5065447948	44478.5041241672	5.99757937245158	ecog_157	conn 4	ecog_h_gamma
2355	44472.5065447948	44478.5041241672	5.99757937245158	ecog_158	conn 4	ecog_h_gamma
2356	44472.5065447948	44478.5041241672	5.99757937245158	ecog_159	conn 4	ecog_h_gamma
2357	44472.5065447948	44478.5041241672	5.99757937245158	ecog_160	conn 4	ecog_h_gamma
2358	44472.5065447948	44478.5041241672	5.99757937245158	ecog_161	conn 4	ecog_h_gamma
2359	44472.5065447948	44478.5041241672	5.99757937245158	ecog_162	conn 4	ecog_h_gamma
2360	44472.5065447948	44478.5041241672	5.99757937245158	ecog_163	conn 4	ecog_h_gamma
2361	44472.5065447948	44478.5041241672	5.99757937245158	ecog_201	conn 5	ecog_h_gamma
2362	44472.5065447948	44478.5041241672	5.99757937245158	ecog_202	conn 5	ecog_h_gamma
2363	44472.5065447948	44478.5041241672	5.99757937245158	ecog_203	conn 5	ecog_h_gamma
2364	44472.5065447948	44478.5041241672	5.99757937245158	ecog_204	conn 5	ecog_h_gamma
2365	44472.5065447948	44480.0085	7.50195520521811	ecog_205	conn 5	ecog_h_gamma
2366	44472.5065447948	44478.5041241672	5.99757937245158	ecog_206	conn 5	ecog_h_gamma
2367	44472.5065447948	44478.5041241672	5.99757937245158	ecog_207	conn 5	ecog_h_gamma
2368	44472.5065447948	44478.5041241672	5.99757937245158	ecog_208	conn 5	ecog_h_gamma
2369	44472.5065447948	44478.5041241672	5.99757937245158	ecog_209	conn 5	ecog_h_gamma
2370	44472.5065447948	44478.5041241672	5.99757937245158	ecog_210	conn 5	ecog_h_gamma
2371	44472.5065447948	44478.5041241672	5.99757937245158	ecog_211	conn 5	ecog_h_gamma
2372	44472.5065447948	44478.5041241672	5.99757937245158	ecog_212	conn 5	ecog_h_gamma
2373	44472.5065447948	44478.5041241672	5.99757937245158	ecog_213	conn 5	ecog_h_gamma
2374	44472.5065447948	44478.5041241672	5.99757937245158	ecog_214	conn 5	ecog_h_gamma
2375	44472.5065447948	44478.5041241672	5.99757937245158	ecog_215	conn 5	ecog_h_gamma
2376	44472.5065447948	44478.5041241672	5.99757937245158	ecog_216	conn 5	ecog_h_gamma
2377	44472.5065447948	44478.5041241672	5.99757937245158	ecog_217	conn 6	ecog_h_gamma
2378	44472.5065447948	44478.5041241672	5.99757937245158	ecog_218	conn 6	ecog_h_gamma
2379	44472.5065447948	44478.5041241672	5.99757937245158	ecog_219	conn 6	ecog_h_gamma
2380	44472.5065447948	44478.5041241672	5.99757937245158	ecog_220	conn 6	ecog_h_gamma
2381	44472.5065447948	44478.5041241672	5.99757937245158	ecog_221	conn 6	ecog_h_gamma
2382	44472.5065447948	44478.5041241672	5.99757937245158	ecog_222	conn 6	ecog_h_gamma
2383	44472.5065447948	44478.5041241672	5.99757937245158	ecog_223	conn 6	ecog_h_gamma
2384	44472.5065447948	44478.5041241672	5.99757937245158	ecog_224	conn 6	ecog_h_gamma
2385	44472.5065447948	44478.5041241672	5.99757937245158	ecog_225	conn 6	ecog_h_gamma
2386	44472.5065447948	44478.5041241672	5.99757937245158	ecog_226	conn 6	ecog_h_gamma
2387	44472.5065447948	44478.5041241672	5.99757937245158	ecog_227	conn 6	ecog_h_gamma
2388	44472.5065447948	44478.5041241672	5.99757937245158	ecog_228	conn 6	ecog_h_gamma
2389	44472.5065447948	44478.5041241672	5.99757937245158	ecog_229	conn 6	ecog_h_gamma
2390	44472.5065447948	44478.5041241672	5.99757937245158	ecog_230	conn 6	ecog_h_gamma
2391	44472.5065447948	44478.5041241672	5.99757937245158	ecog_231	conn 6	ecog_h_gamma
2392	44472.5065447948	44478.5041241672	5.99757937245158	ecog_232	conn 6	ecog_h_gamma
2393	44472.5065447948	44478.5041241672	5.99757937245158	ecog_233	conn 7	ecog_h_gamma
2394	44472.5065447948	44478.5041241672	5.99757937245158	ecog_234	conn 7	ecog_h_gamma
2395	44472.5065447948	44478.5041241672	5.99757937245158	ecog_235	conn 7	ecog_h_gamma
2396	44472.5065447948	44478.5041241672	5.99757937245158	ecog_236	conn 7	ecog_h_gamma
2397	44472.5065447948	44478.5041241672	5.99757937245158	ecog_237	conn 7	ecog_h_gamma
2398	44472.5065447948	44478.5041241672	5.99757937245158	ecog_238	conn 7	ecog_h_gamma
2399	44472.5065447948	44478.5041241672	5.99757937245158	ecog_239	conn 7	ecog_h_gamma
2400	44472.5065447948	44478.5041241672	5.99757937245158	ecog_240	conn 7	ecog_h_gamma
2401	44472.5065447948	44478.5041241672	5.99757937245158	ecog_241	conn 7	ecog_h_gamma
2402	44472.5065447948	44478.5041241672	5.99757937245158	ecog_242	conn 7	ecog_h_gamma
2403	44472.5065447948	44478.5041241672	5.99757937245158	ecog_243	conn 7	ecog_h_gamma
2404	44472.5065447948	44478.5041241672	5.99757937245158	ecog_244	conn 7	ecog_h_gamma
2405	44472.5065447948	44478.5041241672	5.99757937245158	ecog_245	conn 7	ecog_h_gamma
2406	44472.5065447948	44478.5041241672	5.99757937245158	ecog_246	conn 7	ecog_h_gamma
2407	44472.5065447948	44478.5041241672	5.99757937245158	ecog_247	conn 7	ecog_h_gamma
2408	44472.5065447948	44478.5041241672	5.99757937245158	ecog_248	conn 7	ecog_h_gamma
2409	44472.5065447948	44478.5041241672	5.99757937245158	ecog_249	conn 8	ecog_h_gamma
2410	44472.5065447948	44478.5041241672	5.99757937245158	ecog_250	conn 8	ecog_h_gamma
2411	44472.5065447948	44478.5041241672	5.99757937245158	ecog_251	conn 8	ecog_h_gamma
2412	44472.5065447948	44478.5041241672	5.99757937245158	ecog_252	conn 8	ecog_h_gamma
2413	44472.5065447948	44478.5041241672	5.99757937245158	ecog_253	conn 8	ecog_h_gamma
2414	44472.5065447948	44478.5041241672	5.99757937245158	ecog_254	conn 8	ecog_h_gamma
2415	44472.5065447948	44478.5041241672	5.99757937245158	ecog_255	conn 8	ecog_h_gamma
2416	44472.5065447948	44478.5041241672	5.99757937245158	ecog_256	conn 8	ecog_h_gamma
2417	44472.5065447948	44478.5041241672	5.99757937245158	ecog_257	conn 8	ecog_h_gamma
2418	44472.5065447948	44478.5041241672	5.99757937245158	ecog_258	conn 8	ecog_h_gamma
2419	44472.5065447948	44478.5041241672	5.99757937245158	ecog_259	conn 8	ecog_h_gamma
2420	44472.5065447948	44478.5041241672	5.99757937245158	ecog_260	conn 8	ecog_h_gamma
2421	44472.5065447948	44478.5041241672	5.99757937245158	ecog_261	conn 8	ecog_h_gamma
2422	44472.5065447948	44478.5041241672	5.99757937245158	ecog_262	conn 8	ecog_h_gamma
2423	44472.5065447948	44478.5041241672	5.99757937245158	ecog_263	conn 8	ecog_h_gamma
2424	44475.0215	44477.0215	2	macro_c	conn 0	macro_h_gamma
2425	44475.0215	44477.0215	2	macro_m	conn 0	macro_h_gamma
2426	44475.0215	44477.0215	2	macro_p	conn 0	macro_h_gamma
2427	44494.9975	44512.9895	17.9920000000056	ecog_109	conn 1	ecog_h_gamma
2428	44499.9942	44510.9935	10.9992999999886	ecog_130	conn 2	ecog_h_gamma
2429	44504.9915	44511.99026	6.99875999999495	ecog_216	conn 5	ecog_h_gamma
2430	44505.490568653	44510.9935	5.50293134700769	ecog_101	conn 1	ecog_h_gamma
2431	44505.490568653	44510.4886321509	4.99806349795836	ecog_102	conn 1	ecog_h_gamma
2432	44505.490568653	44510.4886321509	4.99806349795836	ecog_103	conn 1	ecog_h_gamma
2433	44505.490568653	44510.4886321509	4.99806349795836	ecog_104	conn 1	ecog_h_gamma
2434	44505.490568653	44510.4886321509	4.99806349795836	ecog_105	conn 1	ecog_h_gamma
2435	44505.490568653	44510.4886321509	4.99806349795836	ecog_106	conn 1	ecog_h_gamma
2436	44505.490568653	44510.9935	5.50293134700769	ecog_107	conn 1	ecog_h_gamma
2437	44505.490568653	44510.9935	5.50293134700769	ecog_108	conn 1	ecog_h_gamma
2438	44505.490568653	44510.9935	5.50293134700769	ecog_110	conn 1	ecog_h_gamma
2439	44505.490568653	44510.9935	5.50293134700769	ecog_111	conn 1	ecog_h_gamma
2440	44505.490568653	44510.9935	5.50293134700769	ecog_112	conn 1	ecog_h_gamma
2441	44505.490568653	44510.9935	5.50293134700769	ecog_113	conn 1	ecog_h_gamma
2442	44505.490568653	44510.9935	5.50293134700769	ecog_114	conn 1	ecog_h_gamma
2443	44505.490568653	44510.4886321509	4.99806349795836	ecog_115	conn 1	ecog_h_gamma
2444	44505.490568653	44510.9935	5.50293134700769	ecog_116	conn 1	ecog_h_gamma
2445	44505.490568653	44510.9935	5.50293134700769	ecog_117	conn 2	ecog_h_gamma
2446	44505.490568653	44510.9935	5.50293134700769	ecog_118	conn 2	ecog_h_gamma
2447	44505.490568653	44510.9935	5.50293134700769	ecog_119	conn 2	ecog_h_gamma
2448	44505.490568653	44510.4886321509	4.99806349795836	ecog_120	conn 2	ecog_h_gamma
2449	44505.490568653	44510.9935	5.50293134700769	ecog_121	conn 2	ecog_h_gamma
2450	44505.490568653	44510.9935	5.50293134700769	ecog_122	conn 2	ecog_h_gamma
2451	44505.490568653	44510.9935	5.50293134700769	ecog_123	conn 2	ecog_h_gamma
2452	44505.490568653	44510.9935	5.50293134700769	ecog_124	conn 2	ecog_h_gamma
2453	44505.490568653	44510.4886321509	4.99806349795836	ecog_125	conn 2	ecog_h_gamma
2454	44505.490568653	44510.4886321509	4.99806349795836	ecog_126	conn 2	ecog_h_gamma
2455	44505.490568653	44510.4886321509	4.99806349795836	ecog_127	conn 2	ecog_h_gamma
2456	44505.490568653	44510.9935	5.50293134700769	ecog_128	conn 2	ecog_h_gamma
2457	44505.490568653	44510.9935	5.50293134700769	ecog_129	conn 2	ecog_h_gamma
2458	44505.490568653	44510.9935	5.50293134700769	ecog_131	conn 2	ecog_h_gamma
2459	44505.490568653	44510.9935	5.50293134700769	ecog_132	conn 2	ecog_h_gamma
2460	44505.490568653	44510.9935	5.50293134700769	ecog_201	conn 5	ecog_h_gamma
2461	44505.490568653	44510.9935	5.50293134700769	ecog_202	conn 5	ecog_h_gamma
2462	44505.490568653	44510.9935	5.50293134700769	ecog_203	conn 5	ecog_h_gamma
2463	44505.490568653	44510.9935	5.50293134700769	ecog_204	conn 5	ecog_h_gamma
2464	44505.490568653	44510.9935	5.50293134700769	ecog_205	conn 5	ecog_h_gamma
2465	44505.490568653	44510.4886321509	4.99806349795836	ecog_206	conn 5	ecog_h_gamma
2466	44505.490568653	44510.9935	5.50293134700769	ecog_207	conn 5	ecog_h_gamma
2467	44505.490568653	44510.9935	5.50293134700769	ecog_208	conn 5	ecog_h_gamma
2468	44505.490568653	44510.9935	5.50293134700769	ecog_209	conn 5	ecog_h_gamma
2469	44505.490568653	44510.4886321509	4.99806349795836	ecog_210	conn 5	ecog_h_gamma
2470	44505.490568653	44510.9935	5.50293134700769	ecog_211	conn 5	ecog_h_gamma
2471	44505.490568653	44510.9935	5.50293134700769	ecog_212	conn 5	ecog_h_gamma
2472	44505.490568653	44510.9935	5.50293134700769	ecog_213	conn 5	ecog_h_gamma
2473	44505.490568653	44510.9935	5.50293134700769	ecog_214	conn 5	ecog_h_gamma
2474	44505.490568653	44510.9935	5.50293134700769	ecog_215	conn 5	ecog_h_gamma
2475	44506.4900845275	44510.9935	4.50341547252174	ecog_133	conn 3	ecog_h_gamma
2476	44506.4900845275	44510.9935	4.50341547252174	ecog_134	conn 3	ecog_h_gamma
2477	44506.4900845275	44510.9935	4.50341547252174	ecog_135	conn 3	ecog_h_gamma
2478	44506.4900845275	44510.9935	4.50341547252174	ecog_136	conn 3	ecog_h_gamma
2479	44506.4900845275	44510.9935	4.50341547252174	ecog_137	conn 3	ecog_h_gamma
2480	44506.4900845275	44510.9935	4.50341547252174	ecog_138	conn 3	ecog_h_gamma
2481	44506.4900845275	44510.9935	4.50341547252174	ecog_139	conn 3	ecog_h_gamma
2482	44506.4900845275	44511.99026	5.50017547252355	ecog_140	conn 3	ecog_h_gamma
2483	44506.4900845275	44511.99026	5.50017547252355	ecog_141	conn 3	ecog_h_gamma
2484	44506.4900845275	44510.9935	4.50341547252174	ecog_142	conn 3	ecog_h_gamma
2485	44506.4900845275	44510.9935	4.50341547252174	ecog_143	conn 3	ecog_h_gamma
2486	44506.4900845275	44510.4886321509	3.9985476234724	ecog_144	conn 3	ecog_h_gamma
2487	44506.4900845275	44510.4886321509	3.9985476234724	ecog_145	conn 3	ecog_h_gamma
2488	44506.4900845275	44510.4886321509	3.9985476234724	ecog_146	conn 3	ecog_h_gamma
2489	44506.4900845275	44510.4886321509	3.9985476234724	ecog_147	conn 3	ecog_h_gamma
2490	44506.4900845275	44510.4886321509	3.9985476234724	ecog_148	conn 3	ecog_h_gamma
2491	44506.4900845275	44510.9935	4.50341547252174	ecog_217	conn 6	ecog_h_gamma
2492	44506.4900845275	44510.9935	4.50341547252174	ecog_218	conn 6	ecog_h_gamma
2493	44506.4900845275	44510.9935	4.50341547252174	ecog_219	conn 6	ecog_h_gamma
2494	44506.4900845275	44510.4886321509	3.9985476234724	ecog_220	conn 6	ecog_h_gamma
2495	44506.4900845275	44510.4886321509	3.9985476234724	ecog_221	conn 6	ecog_h_gamma
2496	44506.4900845275	44510.9935	4.50341547252174	ecog_222	conn 6	ecog_h_gamma
2497	44506.4900845275	44510.9935	4.50341547252174	ecog_223	conn 6	ecog_h_gamma
2498	44506.4900845275	44510.9935	4.50341547252174	ecog_224	conn 6	ecog_h_gamma
2499	44506.4900845275	44510.9935	4.50341547252174	ecog_225	conn 6	ecog_h_gamma
2500	44506.4900845275	44510.9935	4.50341547252174	ecog_226	conn 6	ecog_h_gamma
2501	44506.4900845275	44510.9935	4.50341547252174	ecog_227	conn 6	ecog_h_gamma
2502	44506.4900845275	44510.9935	4.50341547252174	ecog_228	conn 6	ecog_h_gamma
2503	44506.4900845275	44510.9935	4.50341547252174	ecog_229	conn 6	ecog_h_gamma
2504	44506.4900845275	44510.9935	4.50341547252174	ecog_230	conn 6	ecog_h_gamma
2505	44506.4900845275	44510.9935	4.50341547252174	ecog_231	conn 6	ecog_h_gamma
2506	44506.4900845275	44510.9935	4.50341547252174	ecog_232	conn 6	ecog_h_gamma
2507	44506.9935	44510.9935	4	ecog_240	conn 7	ecog_h_gamma
2508	44506.9935	44510.9935	4	ecog_257	conn 8	ecog_h_gamma
2509	44507.9935	44510.9935	3	ecog_151	conn 4	ecog_h_gamma
2510	44507.9935	44510.9935	3	ecog_162	conn 4	ecog_h_gamma
2511	44507.9935	44510.9935	3	ecog_237	conn 7	ecog_h_gamma
2512	44507.9935	44510.9935	3	ecog_244	conn 7	ecog_h_gamma
2513	44507.9935	44510.9935	3	ecog_248	conn 7	ecog_h_gamma
2514	44507.9935	44510.9935	3	ecog_256	conn 8	ecog_h_gamma
2515	44507.9935	44510.9935	3	ecog_259	conn 8	ecog_h_gamma
2516	44536.9745	44557.9715	20.997000000003	ecog_130	conn 2	ecog_h_gamma
2517	44537.9745	44542.97435	4.99984999999288	macro_c	conn 0	macro_h_gamma
2518	44538.9745	44556.9715	17.997000000003	ecog_109	conn 1	ecog_h_gamma
2519	44540.9745	44542.97435	1.99984999999288	ecog_237	conn 7	ecog_h_gamma
2520	44540.9745	44542.97435	1.99984999999288	ecog_255	conn 8	ecog_h_gamma
2521	44540.9745	44542.97435	1.99984999999288	ecog_257	conn 8	ecog_h_gamma
2522	44540.9745	44542.97435	1.99984999999288	ecog_262	conn 8	ecog_h_gamma
2523	44540.9745	44542.97435	1.99984999999288	ecog_263	conn 8	ecog_h_gamma
2524	44540.9745	44542.97435	1.99984999999288	macro_m	conn 0	macro_h_gamma
2525	44540.9745	44542.97435	1.99984999999288	macro_p	conn 0	macro_h_gamma
2526	44548.9735	44553.9735	5	macro_p	conn 0	macro_h_gamma
2527	44558.9715	44568.9545	9.9829999999929	macro_p	conn 0	macro_h_gamma
2528	44562.9585	44568.9545	5.99600000000646	macro_m	conn 0	macro_h_gamma
2529	44563.9585	44568.9545	4.99600000000646	ecog_102	conn 1	ecog_h_gamma
2530	44563.9585	44576.9545	12.9960000000065	ecog_109	conn 1	ecog_h_gamma
2531	44563.9585	44567.95786	3.99936000000889	ecog_111	conn 1	ecog_h_gamma
2532	44563.9585	44568.9545	4.99600000000646	ecog_112	conn 1	ecog_h_gamma
2533	44563.9585	44568.9545	4.99600000000646	ecog_115	conn 1	ecog_h_gamma
2534	44563.9585	44567.95786	3.99936000000889	ecog_116	conn 1	ecog_h_gamma
2535	44563.9585	44568.9545	4.99600000000646	ecog_120	conn 2	ecog_h_gamma
2536	44563.9585	44568.9545	4.99600000000646	ecog_130	conn 2	ecog_h_gamma
2537	44563.9585	44567.95786	3.99936000000889	ecog_133	conn 3	ecog_h_gamma
2538	44563.9585	44567.95786	3.99936000000889	ecog_140	conn 3	ecog_h_gamma
2539	44563.9585	44568.9545	4.99600000000646	ecog_141	conn 3	ecog_h_gamma
2540	44563.9585	44568.9545	4.99600000000646	ecog_151	conn 4	ecog_h_gamma
2541	44563.9585	44569.9545	5.99600000000646	ecog_156	conn 4	ecog_h_gamma
2542	44563.9585	44568.9545	4.99600000000646	ecog_215	conn 5	ecog_h_gamma
